"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","bsol:FSW04_04645 / bsol:FSW04_04650 / bsol:FSW04_07080 / bsol:FSW04_10640 / bsol:FSW04_14860 / bsol:FSW04_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_04645+bsol:FSW04_04650+bsol:FSW04_07080+bsol:FSW04_10640+bsol:FSW04_14860+bsol:FSW04_14865",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","bsol:FSW04_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_17775",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","bsol:FSW04_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_25100",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","bsol:FSW04_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05730",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","bsol:FSW04_05710 / bsol:FSW04_06920 / bsol:FSW04_25255","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_05710+bsol:FSW04_06920+bsol:FSW04_25255",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","bsol:FSW04_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_18730",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","bsol:FSW04_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_19880",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","bsol:FSW04_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07655",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","bsol:FSW04_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07195",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","bsol:FSW04_02230 / bsol:FSW04_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_02230+bsol:FSW04_20785",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","bsol:FSW04_01775 / bsol:FSW04_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01775+bsol:FSW04_07365",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","bsol:FSW04_06020 / bsol:FSW04_06030 / bsol:FSW04_11095 / bsol:FSW04_11395 / bsol:FSW04_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_06020+bsol:FSW04_06030+bsol:FSW04_11095+bsol:FSW04_11395+bsol:FSW04_14870",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
