"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lan:Lacal_1477 / lan:Lacal_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1477+lan:Lacal_1686",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lan:Lacal_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0599",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lan:Lacal_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1277",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lan:Lacal_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0957",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lan:Lacal_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0189",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lan:Lacal_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1375",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lan:Lacal_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0359",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","lan:Lacal_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2939",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","lan:Lacal_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0194",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lan:Lacal_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2775",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lan:Lacal_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2775",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lan:Lacal_0909 / lan:Lacal_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0909+lan:Lacal_2297",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lan:Lacal_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2604",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lan:Lacal_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0595",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lan:Lacal_0043 / lan:Lacal_0529 / lan:Lacal_0962 / lan:Lacal_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0043+lan:Lacal_0529+lan:Lacal_0962+lan:Lacal_0963",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lan:Lacal_1477 / lan:Lacal_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1477+lan:Lacal_1686",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lan:Lacal_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1687",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lan:Lacal_2231 / lan:Lacal_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2231+lan:Lacal_2688",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lan:Lacal_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2348",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","lan:Lacal_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2209",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
