"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","swf:E3E12_07165 / swf:E3E12_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07165+swf:E3E12_07170",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","swf:E3E12_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00790",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","swf:E3E12_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06890",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","swf:E3E12_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06490",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","swf:E3E12_01505 / swf:E3E12_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01505+swf:E3E12_03830",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","swf:E3E12_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05610",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","swf:E3E12_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05190",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","swf:E3E12_02905 / swf:E3E12_05455 / swf:E3E12_05460 / swf:E3E12_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02905+swf:E3E12_05455+swf:E3E12_05460+swf:E3E12_06370",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","swf:E3E12_07165 / swf:E3E12_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07165+swf:E3E12_07170",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","swf:E3E12_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07175",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","swf:E3E12_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07180",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","183","swf:E3E12_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02545",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","swf:E3E12_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05605",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","swf:E3E12_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03510",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
