"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","neh:E3E11_07895 / neh:E3E11_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07895+neh:E3E11_07900",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","neh:E3E11_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00765",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","neh:E3E11_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07625",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","neh:E3E11_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07180",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","neh:E3E11_01445 / neh:E3E11_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01445+neh:E3E11_04345",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","neh:E3E11_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06060",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","neh:E3E11_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_08070",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","neh:E3E11_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02475",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","neh:E3E11_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02475",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","neh:E3E11_02710 / neh:E3E11_05870 / neh:E3E11_05875 / neh:E3E11_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02710+neh:E3E11_05870+neh:E3E11_05875+neh:E3E11_07050",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","neh:E3E11_07895 / neh:E3E11_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07895+neh:E3E11_07900",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","neh:E3E11_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07905",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","neh:E3E11_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07910",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","183","neh:E3E11_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_03240",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","neh:E3E11_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06055",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","neh:E3E11_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04805",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
