"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tcu:Tcur_0328 / tcu:Tcur_0329 / tcu:Tcur_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0328+tcu:Tcur_0329+tcu:Tcur_1644",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tcu:Tcur_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4129",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tcu:Tcur_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2819",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tcu:Tcur_2566 / tcu:Tcur_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2566+tcu:Tcur_3217",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tcu:Tcur_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0540",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tcu:Tcur_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2862",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tcu:Tcur_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2120",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tcu:Tcur_3684 / tcu:Tcur_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3684+tcu:Tcur_3884",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tcu:Tcur_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4209",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tcu:Tcur_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3270",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","tcu:Tcur_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2361",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","tcu:Tcur_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3966",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tcu:Tcur_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2093",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tcu:Tcur_0883 / tcu:Tcur_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0883+tcu:Tcur_4841",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tcu:Tcur_0883 / tcu:Tcur_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0883+tcu:Tcur_4841",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","tcu:Tcur_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2580",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","tcu:Tcur_0535 / tcu:Tcur_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0535+tcu:Tcur_3471",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tcu:Tcur_0842 / tcu:Tcur_1472 / tcu:Tcur_1860 / tcu:Tcur_2713 / tcu:Tcur_3474 / tcu:Tcur_3495 / tcu:Tcur_3654 / tcu:Tcur_3890 / tcu:Tcur_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0842+tcu:Tcur_1472+tcu:Tcur_1860+tcu:Tcur_2713+tcu:Tcur_3474+tcu:Tcur_3495+tcu:Tcur_3654+tcu:Tcur_3890+tcu:Tcur_3981",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tcu:Tcur_3235 / tcu:Tcur_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3235+tcu:Tcur_3542",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tcu:Tcur_1213 / tcu:Tcur_1637 / tcu:Tcur_1976 / tcu:Tcur_3703 / tcu:Tcur_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1213+tcu:Tcur_1637+tcu:Tcur_1976+tcu:Tcur_3703+tcu:Tcur_4175",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
