"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","ert:EUR_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_16600",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ert:EUR_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_14520",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ert:EUR_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_05860",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ert:EUR_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_17000",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ert:EUR_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_08440",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ert:EUR_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09780",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ert:EUR_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_01190",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ert:EUR_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09880",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ert:EUR_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_27930",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ert:EUR_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_10150",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ert:EUR_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03510",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ert:EUR_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_27920",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ert:EUR_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06180",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ert:EUR_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09670",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ert:EUR_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31040",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ert:EUR_32230 / ert:EUR_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_32230+ert:EUR_32240",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ert:EUR_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09880",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ert:EUR_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_12060",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
