"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","llw:kw2_0048 / llw:kw2_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0048+llw:kw2_0049",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","llw:kw2_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1319",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","llw:kw2_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0336",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","llw:kw2_0165 / llw:kw2_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0165+llw:kw2_1272",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","llw:kw2_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0490",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","llw:kw2_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0610",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","llw:kw2_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0605",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","llw:kw2_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0427",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","llw:kw2_0375 / llw:kw2_0455 / llw:kw2_1075 / llw:kw2_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0375+llw:kw2_0455+llw:kw2_1075+llw:kw2_1318",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","llw:kw2_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2096",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","llw:kw2_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1625",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","llw:kw2_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2214",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","llw:kw2_1527 / llw:kw2_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1527+llw:kw2_1762",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","llw:kw2_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1179",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","llw:kw2_0726 / llw:kw2_0728 / llw:kw2_0729 / llw:kw2_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0726+llw:kw2_0728+llw:kw2_0729+llw:kw2_0730",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","llw:kw2_0048 / llw:kw2_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0048+llw:kw2_0049",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","llw:kw2_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0047",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","llw:kw2_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0046",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","llw:kw2_2067 / llw:kw2_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2067+llw:kw2_2068",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","llw:kw2_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0559",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","llw:kw2_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1067",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","llw:kw2_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0427",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","llw:kw2_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0875",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
