"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","tbo:Thebr_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1386",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tbo:Thebr_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0702",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tbo:Thebr_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1074",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tbo:Thebr_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1056",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tbo:Thebr_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0347",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tbo:Thebr_0298 / tbo:Thebr_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0298+tbo:Thebr_1890",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tbo:Thebr_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2046",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tbo:Thebr_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1325",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","tbo:Thebr_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0212",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tbo:Thebr_0015 / tbo:Thebr_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0015+tbo:Thebr_0708",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","tbo:Thebr_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1867",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tbo:Thebr_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0815",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tbo:Thebr_0807 / tbo:Thebr_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0807+tbo:Thebr_2034",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tbo:Thebr_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1324",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tbo:Thebr_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0750",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tbo:Thebr_2216 / tbo:Thebr_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2216+tbo:Thebr_2217",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","tbo:Thebr_0298 / tbo:Thebr_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0298+tbo:Thebr_1890",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tbo:Thebr_0477 / tbo:Thebr_0478 / tbo:Thebr_1178 / tbo:Thebr_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0477+tbo:Thebr_0478+tbo:Thebr_1178+tbo:Thebr_1179",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tbo:Thebr_0932 / tbo:Thebr_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0932+tbo:Thebr_1173",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
