"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sbt:Sbal678_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4087",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sbt:Sbal678_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4247",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sbt:Sbal678_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0154",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","sbt:Sbal678_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2604",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sbt:Sbal678_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2176",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sbt:Sbal678_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2106",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","sbt:Sbal678_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3652",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sbt:Sbal678_2060 / sbt:Sbal678_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2060+sbt:Sbal678_2837",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","sbt:Sbal678_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3786",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","sbt:Sbal678_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2774",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
