"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","nor:FA702_02280 / nor:FA702_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02280+nor:FA702_02285",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","nor:FA702_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_16560",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","nor:FA702_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_16125",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","nor:FA702_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_17400",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","nor:FA702_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08725",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","nor:FA702_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05675",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","nor:FA702_00855 / nor:FA702_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00855+nor:FA702_05505",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","nor:FA702_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_10005",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","nor:FA702_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15200",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","nor:FA702_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14135",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","nor:FA702_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_06950",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","nor:FA702_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_06950",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","nor:FA702_14960 / nor:FA702_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14960+nor:FA702_19090",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","nor:FA702_04180 / nor:FA702_05230 / nor:FA702_05420 / nor:FA702_07100 / nor:FA702_07960 / nor:FA702_08020 / nor:FA702_12985 / nor:FA702_19890 / nor:FA702_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_04180+nor:FA702_05230+nor:FA702_05420+nor:FA702_07100+nor:FA702_07960+nor:FA702_08020+nor:FA702_12985+nor:FA702_19890+nor:FA702_21135",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","nor:FA702_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_17085",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","nor:FA702_00740 / nor:FA702_02320 / nor:FA702_02475 / nor:FA702_02480 / nor:FA702_03265 / nor:FA702_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00740+nor:FA702_02320+nor:FA702_02475+nor:FA702_02480+nor:FA702_03265+nor:FA702_03270",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","nor:FA702_02280 / nor:FA702_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02280+nor:FA702_02285",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","nor:FA702_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02045",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","nor:FA702_02060 / nor:FA702_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02060+nor:FA702_15185",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","nor:FA702_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14125",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","nor:FA702_07605 / nor:FA702_10865 / nor:FA702_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_07605+nor:FA702_10865+nor:FA702_17030",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","nor:FA702_20700 / nor:FA702_21635 / nor:FA702_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_20700+nor:FA702_21635+nor:FA702_22590",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","nor:FA702_03675 / nor:FA702_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03675+nor:FA702_03680",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","nor:FA702_18365 / nor:FA702_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_18365+nor:FA702_21270",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","nor:FA702_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02485",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
