"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dit:C3V38_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11765",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","dit:C3V38_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_06865",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","dit:C3V38_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_04220",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dit:C3V38_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12640",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dit:C3V38_00580 / dit:C3V38_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00580+dit:C3V38_14320",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dit:C3V38_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11370",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","dit:C3V38_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14910",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","dit:C3V38_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_14630",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","dit:C3V38_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01375",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dit:C3V38_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10295",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","dit:C3V38_00845 / dit:C3V38_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00845+dit:C3V38_07210",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dit:C3V38_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03535",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dit:C3V38_01835 / dit:C3V38_08605 / dit:C3V38_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01835+dit:C3V38_08605+dit:C3V38_09635",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dit:C3V38_01835 / dit:C3V38_08605 / dit:C3V38_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01835+dit:C3V38_08605+dit:C3V38_09635",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","dit:C3V38_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09235",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dit:C3V38_00490 / dit:C3V38_03935 / dit:C3V38_09345 / dit:C3V38_09405 / dit:C3V38_09425 / dit:C3V38_09950 / dit:C3V38_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_00490+dit:C3V38_03935+dit:C3V38_09345+dit:C3V38_09405+dit:C3V38_09425+dit:C3V38_09950+dit:C3V38_15460",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dit:C3V38_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08170",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dit:C3V38_01180 / dit:C3V38_10110 / dit:C3V38_10555 / dit:C3V38_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_01180+dit:C3V38_10110+dit:C3V38_10555+dit:C3V38_11745",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","dit:C3V38_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_11765",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dit:C3V38_03330 / dit:C3V38_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03330+dit:C3V38_10540",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dit:C3V38_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03530",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dit:C3V38_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15100",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
