"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmm:MI1_03375 / lmm:MI1_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03375+lmm:MI1_03380",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lmm:MI1_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07315",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmm:MI1_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03560",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lmm:MI1_01600 / lmm:MI1_07600 / lmm:MI1_07960 / lmm:MI1_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01600+lmm:MI1_07600+lmm:MI1_07960+lmm:MI1_08980",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lmm:MI1_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00275",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lmm:MI1_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_04655",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lmm:MI1_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06495",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lmm:MI1_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00600",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lmm:MI1_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_08925",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lmm:MI1_01325 / lmm:MI1_01335 / lmm:MI1_01340 / lmm:MI1_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01325+lmm:MI1_01335+lmm:MI1_01340+lmm:MI1_01345",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lmm:MI1_03375 / lmm:MI1_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03375+lmm:MI1_03380",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lmm:MI1_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03385",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lmm:MI1_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_03390",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lmm:MI1_02065 / lmm:MI1_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02065+lmm:MI1_05590",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lmm:MI1_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07475",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lmm:MI1_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00385",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
