"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bfs:BF9343_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_4134",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bfs:BF9343_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2486",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bfs:BF9343_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_4166",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bfs:BF9343_1314 / bfs:BF9343_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1314+bfs:BF9343_2390",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bfs:BF9343_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1321",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bfs:BF9343_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1996",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bfs:BF9343_1872 / bfs:BF9343_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1872+bfs:BF9343_2733",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bfs:BF9343_1259 / bfs:BF9343_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1259+bfs:BF9343_4073",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bfs:BF9343_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3318",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bfs:BF9343_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3082",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bfs:BF9343_0467 / bfs:BF9343_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0467+bfs:BF9343_3653",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bfs:BF9343_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3131",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bfs:BF9343_0407 / bfs:BF9343_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0407+bfs:BF9343_4030",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bfs:BF9343_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0456",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bfs:BF9343_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0456",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bfs:BF9343_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3182",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bfs:BF9343_1544 / bfs:BF9343_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1544+bfs:BF9343_3250",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bfs:BF9343_0023 / bfs:BF9343_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0023+bfs:BF9343_1551",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bfs:BF9343_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0408",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bfs:BF9343_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0574",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","bfs:BF9343_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3082",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bfs:BF9343_1573 / bfs:BF9343_1575 / bfs:BF9343_4129 / bfs:BF9343_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1573+bfs:BF9343_1575+bfs:BF9343_4129+bfs:BF9343_4130",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
