"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cspu:CGC55_02145 / cspu:CGC55_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02145+cspu:CGC55_06730",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cspu:CGC55_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03510",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cspu:CGC55_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10710",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cspu:CGC55_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_11225",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cspu:CGC55_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06885",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cspu:CGC55_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03655",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cspu:CGC55_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_00380",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cspu:CGC55_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_10785",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cspu:CGC55_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01645",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cspu:CGC55_04650 / cspu:CGC55_07750 / cspu:CGC55_12660 / cspu:CGC55_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04650+cspu:CGC55_07750+cspu:CGC55_12660+cspu:CGC55_12665",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cspu:CGC55_02145 / cspu:CGC55_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02145+cspu:CGC55_06730",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cspu:CGC55_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02140",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cspu:CGC55_01995 / cspu:CGC55_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01995+cspu:CGC55_04190",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cspu:CGC55_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01650",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cspu:CGC55_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_00615",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","cspu:CGC55_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03990",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
