"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","naf:GQ61_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02800",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","naf:GQ61_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01655",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","naf:GQ61_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05410",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","naf:GQ61_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00445",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","naf:GQ61_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01130",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","naf:GQ61_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01130",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","naf:GQ61_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02410",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","naf:GQ61_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05420",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","naf:GQ61_07910 / naf:GQ61_07915 / naf:GQ61_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07910+naf:GQ61_07915+naf:GQ61_08240",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","naf:GQ61_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02800",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","naf:GQ61_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02795",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","naf:GQ61_00470 / naf:GQ61_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00470+naf:GQ61_08875",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","naf:GQ61_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03440",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","naf:GQ61_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03470",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
