"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fps:FP0337 / fps:FP1385","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0337+fps:FP1385",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fps:FP2375","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2375",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fps:FP0204","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0204",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fps:FP2346","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2346",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fps:FP2123","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2123",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fps:FP0528","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0528",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","fps:FP1752","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1752",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fps:FP0942","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0942",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fps:FP0942","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0942",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fps:FP0888 / fps:FP2325","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0888+fps:FP2325",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fps:FP0770 / fps:FP1586","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0770+fps:FP1586",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fps:FP0322 / fps:FP0613 / fps:FP2377 / fps:FP2378","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0322+fps:FP0613+fps:FP2377+fps:FP2378",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fps:FP0337 / fps:FP1385","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0337+fps:FP1385",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fps:FP1384","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1384",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fps:FP0706 / fps:FP1735","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0706+fps:FP1735",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fps:FP1606","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1606",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
