"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cbol:CGC65_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_12100",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cbol:CGC65_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_06240",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cbol:CGC65_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05400",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","cbol:CGC65_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_28170",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cbol:CGC65_16700 / cbol:CGC65_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_16700+cbol:CGC65_18755",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cbol:CGC65_28915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_28915",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","cbol:CGC65_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_04965",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cbol:CGC65_12995 / cbol:CGC65_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_12995+cbol:CGC65_19030",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cbol:CGC65_23860 / cbol:CGC65_23945 / cbol:CGC65_28010 / cbol:CGC65_28105 / cbol:CGC65_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_23860+cbol:CGC65_23945+cbol:CGC65_28010+cbol:CGC65_28105+cbol:CGC65_28110",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cbol:CGC65_17360 / cbol:CGC65_18955 / cbol:CGC65_18960 / cbol:CGC65_18965 / cbol:CGC65_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_17360+cbol:CGC65_18955+cbol:CGC65_18960+cbol:CGC65_18965+cbol:CGC65_18970",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cbol:CGC65_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_07150",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cbol:CGC65_05150 / cbol:CGC65_15645 / cbol:CGC65_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05150+cbol:CGC65_15645+cbol:CGC65_23895",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","cbol:CGC65_20155 / cbol:CGC65_20335 / cbol:CGC65_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_20155+cbol:CGC65_20335+cbol:CGC65_24790",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cbol:CGC65_30515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_30515",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cbol:CGC65_01230 / cbol:CGC65_20165 / cbol:CGC65_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_01230+cbol:CGC65_20165+cbol:CGC65_24795",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cbol:CGC65_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_03425",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cbol:CGC65_00405 / cbol:CGC65_00415 / cbol:CGC65_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00405+cbol:CGC65_00415+cbol:CGC65_00420",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cbol:CGC65_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05120",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cbol:CGC65_05135 / cbol:CGC65_10745 / cbol:CGC65_24080 / cbol:CGC65_25375 / cbol:CGC65_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05135+cbol:CGC65_10745+cbol:CGC65_24080+cbol:CGC65_25375+cbol:CGC65_29370",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cbol:CGC65_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15640",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cbol:CGC65_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_11605",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cbol:CGC65_00040 / cbol:CGC65_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00040+cbol:CGC65_00045",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cbol:CGC65_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_17360",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cbol:CGC65_05620 / cbol:CGC65_05625 / cbol:CGC65_18860 / cbol:CGC65_18865 / cbol:CGC65_22820 / cbol:CGC65_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05620+cbol:CGC65_05625+cbol:CGC65_18860+cbol:CGC65_18865+cbol:CGC65_22820+cbol:CGC65_22825",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cbol:CGC65_04080 / cbol:CGC65_04085 / cbol:CGC65_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_04080+cbol:CGC65_04085+cbol:CGC65_11640",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
