"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bad:BAD_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0024",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bad:BAD_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0678",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bad:BAD_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0992",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bad:BAD_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1117",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bad:BAD_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0688",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bad:BAD_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0319",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bad:BAD_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0145",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bad:BAD_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0254",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bad:BAD_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0945",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bad:BAD_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0689",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
