"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sab:SAB0959 / sab:SAB0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0959+sab:SAB0960",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sab:SAB1646","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1646",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sab:SAB1556c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1556c",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sab:SAB0287","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0287",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sab:SAB2398 / sab:SAB2432c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2398+sab:SAB2432c",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sab:SAB1417c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1417c",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sab:SAB0979","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0979",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sab:SAB1560c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1560c",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sab:SAB0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0164",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sab:SAB2244c / sab:SAB2480c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2244c+sab:SAB2480c",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sab:SAB0180 / sab:SAB2475c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0180+sab:SAB2475c",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sab:SAB2413c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2413c",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sab:SAB0538","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0538",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sab:SAB1593c / sab:SAB2482c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1593c+sab:SAB2482c",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","sab:SAB0174c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0174c",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sab:SAB1593c / sab:SAB2482c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1593c+sab:SAB2482c",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sab:SAB0108 / sab:SAB1857 / sab:SAB2006c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0108+sab:SAB1857+sab:SAB2006c",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sab:SAB0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0089",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sab:SAB0304 / sab:SAB0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0304+sab:SAB0526",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sab:SAB1942","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1942",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sab:SAB1399c / sab:SAB1400c / sab:SAB1477c / sab:SAB1478c / sab:SAB1558c / sab:SAB1559c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1399c+sab:SAB1400c+sab:SAB1477c+sab:SAB1478c+sab:SAB1558c+sab:SAB1559c",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sab:SAB0959 / sab:SAB0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0959+sab:SAB0960",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sab:SAB0961","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0961",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sab:SAB0962 / sab:SAB1391c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0962+sab:SAB1391c",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
