"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","65","cbn:CbC4_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0447",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cbn:CbC4_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1067",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cbn:CbC4_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2394",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cbn:CbC4_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0627",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cbn:CbC4_0337 / cbn:CbC4_1793 / cbn:CbC4_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0337+cbn:CbC4_1793+cbn:CbC4_2142",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cbn:CbC4_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1075",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cbn:CbC4_0597 / cbn:CbC4_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0597+cbn:CbC4_1986",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cbn:CbC4_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1483",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","cbn:CbC4_1686 / cbn:CbC4_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1686+cbn:CbC4_2162",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cbn:CbC4_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1726",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cbn:CbC4_1347 / cbn:CbC4_2271 / cbn:CbC4_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1347+cbn:CbC4_2271+cbn:CbC4_2339",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cbn:CbC4_0051 / cbn:CbC4_0053 / cbn:CbC4_0054 / cbn:CbC4_0055 / cbn:CbC4_1980 / cbn:CbC4_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0051+cbn:CbC4_0053+cbn:CbC4_0054+cbn:CbC4_0055+cbn:CbC4_1980+cbn:CbC4_1981",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cbn:CbC4_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1482",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cbn:CbC4_0629 / cbn:CbC4_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0629+cbn:CbC4_0630",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cbn:CbC4_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1075",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
