"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mea:Mex_1p2986 / mea:Mex_1p2987","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2986+mea:Mex_1p2987",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mea:Mex_1p1732 / mea:Mex_1p4982","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1732+mea:Mex_1p4982",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mea:Mex_1p1533","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1533",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mea:Mex_1p3097","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3097",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mea:Mex_1p2749 / mea:Mex_1p2941 / mea:Mex_2p0140","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2749+mea:Mex_1p2941+mea:Mex_2p0140",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mea:Mex_1p0359 / mea:Mex_1p4683","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0359+mea:Mex_1p4683",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mea:Mex_1p4794","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4794",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mea:Mex_1p2476 / mea:Mex_1p2545","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2476+mea:Mex_1p2545",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mea:Mex_1p0594","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0594",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mea:Mex_1p1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1537",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mea:Mex_1p1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1401",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","mea:Mex_1p1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1455",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mea:Mex_1p1893","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1893",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
