"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","acav:VI35_02360 / acav:VI35_13755 / acav:VI35_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02360+acav:VI35_13755+acav:VI35_13760",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","acav:VI35_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03010",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","acav:VI35_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02815",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acav:VI35_09285 / acav:VI35_13920 / acav:VI35_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09285+acav:VI35_13920+acav:VI35_14480",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","acav:VI35_01600 / acav:VI35_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_01600+acav:VI35_12450",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","acav:VI35_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00730",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","acav:VI35_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_06720",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","acav:VI35_14515 / acav:VI35_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_14515+acav:VI35_15060",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","acav:VI35_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09535",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","acav:VI35_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00645",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","acav:VI35_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05465",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","acav:VI35_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_17990",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","acav:VI35_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_16750",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","acav:VI35_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04705",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","acav:VI35_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04705",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","acav:VI35_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10370",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","acav:VI35_13105 / acav:VI35_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13105+acav:VI35_16790",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","acav:VI35_04690 / acav:VI35_04695 / acav:VI35_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04690+acav:VI35_04695+acav:VI35_15465",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","acav:VI35_02360 / acav:VI35_13755 / acav:VI35_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02360+acav:VI35_13755+acav:VI35_13760",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","acav:VI35_02365 / acav:VI35_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02365+acav:VI35_13750",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","acav:VI35_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02370",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","acav:VI35_03985 / acav:VI35_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03985+acav:VI35_16745",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","acav:VI35_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10725",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","acav:VI35_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_16225",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
