"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mti:MRGA423_05290 / mti:MRGA423_13960 / mti:MRGA423_15615 / mti:MRGA423_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_05290+mti:MRGA423_13960+mti:MRGA423_15615+mti:MRGA423_15620",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mti:MRGA423_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07040",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mti:MRGA423_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_10080",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mti:MRGA423_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_16145",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mti:MRGA423_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_18435",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mti:MRGA423_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_14515",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mti:MRGA423_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07730",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mti:MRGA423_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_17665",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mti:MRGA423_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_11485",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mti:MRGA423_04330 / mti:MRGA423_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_04330+mti:MRGA423_11685",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
