"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","yen:YE0699","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0699",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","yen:YE0116","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0116",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","yen:YE3986","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3986",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","yen:YE2176","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2176",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","yen:YE2164 / yen:YE2385","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2164+yen:YE2385",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","yen:YE2153","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2153",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","yen:YE2098","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2098",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","yen:YE0919 / yen:YE1559","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0919+yen:YE1559",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","yen:YE2794","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2794",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","yen:YE0339 / yen:YE0646 / yen:YE1532","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0339+yen:YE0646+yen:YE1532",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","yen:YE1162","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1162",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","yen:YE2102","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2102",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","yen:YE0414","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0414",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","yen:YE3881","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3881",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","yen:YE1507","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1507",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","yen:YE1333","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1333",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","yen:YE0309","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0309",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","yen:YE0309","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0309",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","yen:YE2238","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2238",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","yen:YE0654","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0654",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","yen:YE1311 / yen:YE3268 / yen:YE3811 / yen:YE3812","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1311+yen:YE3268+yen:YE3811+yen:YE3812",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","yen:YE2422 / yen:YE4159","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2422+yen:YE4159",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","yen:YE0699","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0699",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","yen:YE0701","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0701",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
