"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","dfn:CVE23_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18740",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","dfn:CVE23_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_00955",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","dfn:CVE23_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20585",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","dfn:CVE23_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_13545",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","dfn:CVE23_10660 / dfn:CVE23_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_10660+dfn:CVE23_13475",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","dfn:CVE23_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_13265",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","dfn:CVE23_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_12930",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","dfn:CVE23_13660 / dfn:CVE23_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_13660+dfn:CVE23_16915",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","dfn:CVE23_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_08940",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","dfn:CVE23_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_10050",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","dfn:CVE23_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04455",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","dfn:CVE23_04120 / dfn:CVE23_09225 / dfn:CVE23_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04120+dfn:CVE23_09225+dfn:CVE23_19800",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","dfn:CVE23_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_03500",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","dfn:CVE23_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_15035",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","dfn:CVE23_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_20025",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","dfn:CVE23_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_14810",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","dfn:CVE23_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04005",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","dfn:CVE23_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04005",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","dfn:CVE23_10905 / dfn:CVE23_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_10905+dfn:CVE23_17175",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","dfn:CVE23_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18930",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
