"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpe:BP0993 / bpe:BP1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0993+bpe:BP1121",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bpe:BP0215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0215",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bpe:BP1436","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1436",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bpe:BP3333","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3333",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bpe:BP0038","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0038",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bpe:BP2906","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2906",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bpe:BP3213","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3213",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bpe:BP1120 / bpe:BP3456","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1120+bpe:BP3456",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bpe:BP2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2365",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bpe:BP3680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3680",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bpe:BP0484 / bpe:BP1293 / bpe:BP1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0484+bpe:BP1293+bpe:BP1669",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
