"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sha:SH1858 / sha:SH1859","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1858+sha:SH1859",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sha:SH1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1137",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sha:SH0441","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0441",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sha:SH1227","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1227",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","sha:SH0552","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0552",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sha:SH0493 / sha:SH0545","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0493+sha:SH0545",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sha:SH1371","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1371",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","sha:SH0552","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0552",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sha:SH1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1838",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sha:SH1223","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1223",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sha:SH0443 / sha:SH0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0443+sha:SH0693",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sha:SH0525","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0525",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sha:SH0519","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0519",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sha:SH2404","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2404",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sha:SH0436 / sha:SH1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0436+sha:SH1189",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sha:SH0436 / sha:SH1189","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0436+sha:SH1189",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sha:SH0547 / sha:SH0913 / sha:SH1033","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0547+sha:SH0913+sha:SH1033",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sha:SH0510 / sha:SH2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0510+sha:SH2417",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sha:SH0976","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0976",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sha:SH1224 / sha:SH1225 / sha:SH1312 / sha:SH1313 / sha:SH1388 / sha:SH1389","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1224+sha:SH1225+sha:SH1312+sha:SH1313+sha:SH1388+sha:SH1389",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sha:SH1858 / sha:SH1859","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1858+sha:SH1859",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sha:SH0226 / sha:SH1857","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0226+sha:SH1857",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sha:SH0223 / sha:SH1397 / sha:SH1856","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0223+sha:SH1397+sha:SH1856",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sha:SH1214","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1214",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sha:SH1507","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1507",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sha:SH1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1111",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sha:SH1623 / sha:SH1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1623+sha:SH1624",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
