"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kso:CKSOR_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00283",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","kso:CKSOR_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00315",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","kso:CKSOR_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00578",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","kso:CKSOR_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00427",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","kso:CKSOR_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00428",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","kso:CKSOR_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00009",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","kso:CKSOR_00166 / kso:CKSOR_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00166+kso:CKSOR_00452",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","kso:CKSOR_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00283",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","kso:CKSOR_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00284",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","kso:CKSOR_00285 / kso:CKSOR_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00285+kso:CKSOR_00424",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
