"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gse:GT50_03340 / gse:GT50_03345 / gse:GT50_07995 / gse:GT50_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03340+gse:GT50_03345+gse:GT50_07995+gse:GT50_08000",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gse:GT50_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05800",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gse:GT50_05185 / gse:GT50_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05185+gse:GT50_06795",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","gse:GT50_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_12460",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","gse:GT50_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07990",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gse:GT50_03580 / gse:GT50_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03580+gse:GT50_16930",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gse:GT50_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03235",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gse:GT50_00080 / gse:GT50_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_00080+gse:GT50_00850",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gse:GT50_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05160",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","gse:GT50_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01120",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gse:GT50_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_00090",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gse:GT50_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_12230",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gse:GT50_08825 / gse:GT50_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08825+gse:GT50_14480",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gse:GT50_05300 / gse:GT50_05480 / gse:GT50_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05300+gse:GT50_05480+gse:GT50_05540",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gse:GT50_05300 / gse:GT50_05480 / gse:GT50_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05300+gse:GT50_05480+gse:GT50_05540",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","gse:GT50_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_10455",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gse:GT50_08730 / gse:GT50_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08730+gse:GT50_17480",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gse:GT50_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04745",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gse:GT50_05195 / gse:GT50_05200 / gse:GT50_14905 / gse:GT50_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05195+gse:GT50_05200+gse:GT50_14905+gse:GT50_14910",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gse:GT50_03340 / gse:GT50_03345 / gse:GT50_07995 / gse:GT50_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03340+gse:GT50_03345+gse:GT50_07995+gse:GT50_08000",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","gse:GT50_03335 / gse:GT50_08005 / gse:GT50_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03335+gse:GT50_08005+gse:GT50_13175",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","gse:GT50_03330 / gse:GT50_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03330+gse:GT50_15020",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","gse:GT50_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05425",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","gse:GT50_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_11845",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","gse:GT50_10840 / gse:GT50_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_10840+gse:GT50_11925",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","gse:GT50_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07910",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","gse:GT50_01990 / gse:GT50_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01990+gse:GT50_01995",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
