"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sal:Sala_0525 / sal:Sala_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0525+sal:Sala_0526",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sal:Sala_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3081",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sal:Sala_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2046",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sal:Sala_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1610",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sal:Sala_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0341",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sal:Sala_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0685",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sal:Sala_0684 / sal:Sala_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0684+sal:Sala_1422",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sal:Sala_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2792",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sal:Sala_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2230",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sal:Sala_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1935",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sal:Sala_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1811",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sal:Sala_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1811",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sal:Sala_0154 / sal:Sala_0871 / sal:Sala_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0154+sal:Sala_0871+sal:Sala_1810",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sal:Sala_0781 / sal:Sala_1006 / sal:Sala_1244 / sal:Sala_1637 / sal:Sala_1809 / sal:Sala_2896 / sal:Sala_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0781+sal:Sala_1006+sal:Sala_1244+sal:Sala_1637+sal:Sala_1809+sal:Sala_2896+sal:Sala_3158",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sal:Sala_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0974",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sal:Sala_1062 / sal:Sala_1438 / sal:Sala_1439 / sal:Sala_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1062+sal:Sala_1438+sal:Sala_1439+sal:Sala_1796",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sal:Sala_0525 / sal:Sala_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0525+sal:Sala_0526",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sal:Sala_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1235",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sal:Sala_0121 / sal:Sala_1237 / sal:Sala_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0121+sal:Sala_1237+sal:Sala_2225",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sal:Sala_0374 / sal:Sala_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0374+sal:Sala_3152",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","sal:Sala_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2454",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sal:Sala_1547 / sal:Sala_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1547+sal:Sala_1548",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
