"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","suam:BOO69_02795 / suam:BOO69_10555 / suam:BOO69_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_02795+suam:BOO69_10555+suam:BOO69_10560",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","suam:BOO69_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01750",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","suam:BOO69_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_15875",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","suam:BOO69_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_05365",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","suam:BOO69_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_14045",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","suam:BOO69_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03920",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","suam:BOO69_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06100",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","suam:BOO69_04250 / suam:BOO69_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04250+suam:BOO69_18060",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","suam:BOO69_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13660",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","suam:BOO69_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06395",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","suam:BOO69_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_13415",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","suam:BOO69_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01250",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","suam:BOO69_11825 / suam:BOO69_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_11825+suam:BOO69_21710",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
