"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","xdo:XDD1_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2996",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","xdo:XDD1_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0204",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","xdo:XDD1_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0081",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","xdo:XDD1_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1843",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","xdo:XDD1_1850 / xdo:XDD1_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1850+xdo:XDD1_2074",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","xdo:XDD1_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1861",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","xdo:XDD1_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2096",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","xdo:XDD1_0980 / xdo:XDD1_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0980+xdo:XDD1_1589",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","xdo:XDD1_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1441",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","xdo:XDD1_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1566",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","xdo:XDD1_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2405",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","xdo:XDD1_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0455",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","xdo:XDD1_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3271",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","xdo:XDD1_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1709",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","xdo:XDD1_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2604",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","xdo:XDD1_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0061",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
