"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","cjw:PJ18_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04575",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cjw:PJ18_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01905",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","cjw:PJ18_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02435",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","cjw:PJ18_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02435",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","cjw:PJ18_04580 / cjw:PJ18_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04580+cjw:PJ18_05135",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","cjw:PJ18_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_06635",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cjw:PJ18_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07500",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cjw:PJ18_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02645",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","cjw:PJ18_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01910",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cjw:PJ18_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05765",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cjw:PJ18_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03400",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","cjw:PJ18_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07790",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","cjw:PJ18_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07790",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cjw:PJ18_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_08735",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cjw:PJ18_00645 / cjw:PJ18_02190 / cjw:PJ18_06650 / cjw:PJ18_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00645+cjw:PJ18_02190+cjw:PJ18_06650+cjw:PJ18_06655",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","cjw:PJ18_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03405",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cjw:PJ18_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07000",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","cjw:PJ18_01985 / cjw:PJ18_01990 / cjw:PJ18_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01985+cjw:PJ18_01990+cjw:PJ18_01995",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","cjw:PJ18_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07500",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","cjw:PJ18_02665 / cjw:PJ18_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02665+cjw:PJ18_02670",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
