"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fte:Fluta_0839 / fte:Fluta_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0839+fte:Fluta_2761",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fte:Fluta_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3624",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fte:Fluta_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1910",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fte:Fluta_1779 / fte:Fluta_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1779+fte:Fluta_3008",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fte:Fluta_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1834",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fte:Fluta_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3158",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fte:Fluta_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0686",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fte:Fluta_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0686",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fte:Fluta_1283 / fte:Fluta_1926 / fte:Fluta_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1283+fte:Fluta_1926+fte:Fluta_3088",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fte:Fluta_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3439",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fte:Fluta_0608 / fte:Fluta_1252 / fte:Fluta_1253 / fte:Fluta_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0608+fte:Fluta_1252+fte:Fluta_1253+fte:Fluta_2371",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fte:Fluta_0839 / fte:Fluta_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0839+fte:Fluta_2761",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fte:Fluta_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2762",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fte:Fluta_2255 / fte:Fluta_2749 / fte:Fluta_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2255+fte:Fluta_2749+fte:Fluta_3279",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fte:Fluta_0312 / fte:Fluta_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0312+fte:Fluta_0375",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
