"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","blag:BLTE_18710 / blag:BLTE_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_18710+blag:BLTE_18720",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","blag:BLTE_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_08760",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","blag:BLTE_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00890",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","blag:BLTE_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_24620",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","blag:BLTE_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_04570",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","blag:BLTE_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_30490",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","blag:BLTE_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00580",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","blag:BLTE_32110 / blag:BLTE_34380","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_32110+blag:BLTE_34380",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","blag:BLTE_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_14300",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","blag:BLTE_31780","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_31780",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","blag:BLTE_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_11770",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","blag:BLTE_31080","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_31080",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","blag:BLTE_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_23960",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","blag:BLTE_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_25700",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","blag:BLTE_27000 / blag:BLTE_33140 / blag:BLTE_35080","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_27000+blag:BLTE_33140+blag:BLTE_35080",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","blag:BLTE_27000 / blag:BLTE_33140 / blag:BLTE_35080","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_27000+blag:BLTE_33140+blag:BLTE_35080",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
