"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ntt:TAO_1276 / ntt:TAO_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1276+ntt:TAO_1277",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ntt:TAO_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1559",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ntt:TAO_0388 / ntt:TAO_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0388+ntt:TAO_0985",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ntt:TAO_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0513",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ntt:TAO_1155 / ntt:TAO_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1155+ntt:TAO_1360",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ntt:TAO_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1087",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ntt:TAO_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0928",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ntt:TAO_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0928",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ntt:TAO_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1526",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ntt:TAO_0130 / ntt:TAO_0131 / ntt:TAO_0913 / ntt:TAO_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0130+ntt:TAO_0131+ntt:TAO_0913+ntt:TAO_1373",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ntt:TAO_1276 / ntt:TAO_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1276+ntt:TAO_1277",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ntt:TAO_1275 / ntt:TAO_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1275+ntt:TAO_1319",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ntt:TAO_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1344",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ntt:TAO_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1032",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","ntt:TAO_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0213",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
