"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bci:BCI_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0512",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bci:BCI_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0013",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bci:BCI_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0310",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bci:BCI_0406 / bci:BCI_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0406+bci:BCI_0475",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bci:BCI_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0419",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bci:BCI_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0001",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bci:BCI_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0383",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bci:BCI_0051 / bci:BCI_0052 / bci:BCI_0365 / bci:BCI_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0051+bci:BCI_0052+bci:BCI_0365+bci:BCI_0539",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bci:BCI_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0512",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bci:BCI_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0511",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bci:BCI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0510",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bci:BCI_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0382",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bci:BCI_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0420",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","bci:BCI_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bci:BCI_0419",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
