"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pws:A7983_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03790",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pws:A7983_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08805",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pws:A7983_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_05495",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pws:A7983_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_21535",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pws:A7983_03200 / pws:A7983_17815 / pws:A7983_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03200+pws:A7983_17815+pws:A7983_21460",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","pws:A7983_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08480",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pws:A7983_19730 / pws:A7983_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_19730+pws:A7983_20700",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pws:A7983_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_20325",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pws:A7983_02595 / pws:A7983_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02595+pws:A7983_17550",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","pws:A7983_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08480",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pws:A7983_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15990",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
