"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tig:THII_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3499",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","tig:THII_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0076",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tig:THII_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2622",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tig:THII_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3339",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","tig:THII_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2988",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","tig:THII_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0463",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tig:THII_3692 / tig:THII_3693 / tig:THII_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3692+tig:THII_3693+tig:THII_3694",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tig:THII_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3446",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tig:THII_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0534",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tig:THII_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1281",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tig:THII_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1554",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tig:THII_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1554",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tig:THII_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0839",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tig:THII_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3897",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","tig:THII_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3088",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tig:THII_0217 / tig:THII_2595 / tig:THII_3222 / tig:THII_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0217+tig:THII_2595+tig:THII_3222+tig:THII_3223",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tig:THII_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3499",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tig:THII_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3498",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tig:THII_3258 / tig:THII_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3258+tig:THII_3443",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tig:THII_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2859",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tig:THII_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0191",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tig:THII_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3214",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
