"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","zpa:C3497_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11670",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","zpa:C3497_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11950",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","zpa:C3497_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12710",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","zpa:C3497_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05180",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","zpa:C3497_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03435",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","zpa:C3497_01660 / zpa:C3497_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01660+zpa:C3497_10240",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","zpa:C3497_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01765",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","zpa:C3497_07170 / zpa:C3497_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07170+zpa:C3497_13560",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","zpa:C3497_10080 / zpa:C3497_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_10080+zpa:C3497_12705",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","zpa:C3497_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07100",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
