"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psu:Psesu_2521 / psu:Psesu_2522 / psu:Psesu_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2521+psu:Psesu_2522+psu:Psesu_2721",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psu:Psesu_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0497",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","psu:Psesu_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1439",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psu:Psesu_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2403",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","psu:Psesu_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2658",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","psu:Psesu_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2038",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","psu:Psesu_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2730",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","psu:Psesu_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2303",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","psu:Psesu_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0138",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psu:Psesu_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0239",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","psu:Psesu_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0239",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","psu:Psesu_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1242",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","psu:Psesu_0097 / psu:Psesu_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0097+psu:Psesu_1637",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","psu:Psesu_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0441",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","psu:Psesu_0406 / psu:Psesu_0408 / psu:Psesu_1850 / psu:Psesu_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0406+psu:Psesu_0408+psu:Psesu_1850+psu:Psesu_2217",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","psu:Psesu_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1948",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","psu:Psesu_2521 / psu:Psesu_2522 / psu:Psesu_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2521+psu:Psesu_2522+psu:Psesu_2721",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","psu:Psesu_0310 / psu:Psesu_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0310+psu:Psesu_2523",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","psu:Psesu_0311 / psu:Psesu_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0311+psu:Psesu_1786",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","psu:Psesu_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_2360",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","psu:Psesu_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0458",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","psu:Psesu_1757 / psu:Psesu_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_1757+psu:Psesu_1779",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","psu:Psesu_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?psu:Psesu_0627",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
