"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pso:PSYCG_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05495",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pso:PSYCG_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_09695",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pso:PSYCG_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05415",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pso:PSYCG_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01430",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pso:PSYCG_02355 / pso:PSYCG_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_02355+pso:PSYCG_07505",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pso:PSYCG_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05150",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pso:PSYCG_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05230",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pso:PSYCG_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11080",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pso:PSYCG_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10235",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pso:PSYCG_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10295",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pso:PSYCG_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01305",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pso:PSYCG_01240 / pso:PSYCG_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01240+pso:PSYCG_04700",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pso:PSYCG_01240 / pso:PSYCG_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01240+pso:PSYCG_04700",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
