"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","poh:DPM16_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03680",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","poh:DPM16_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_08165",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","poh:DPM16_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02990",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","poh:DPM16_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06950",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","poh:DPM16_03985 / poh:DPM16_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03985+poh:DPM16_04305",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","poh:DPM16_00135 / poh:DPM16_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_00135+poh:DPM16_04960",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","poh:DPM16_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01205",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","poh:DPM16_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03780",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","poh:DPM16_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03535",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","poh:DPM16_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03175",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","poh:DPM16_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05405",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","poh:DPM16_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05405",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","poh:DPM16_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04240",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","poh:DPM16_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05125",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","poh:DPM16_01130 / poh:DPM16_01135 / poh:DPM16_03870 / poh:DPM16_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01130+poh:DPM16_01135+poh:DPM16_03870+poh:DPM16_04485",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","poh:DPM16_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05945",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","poh:DPM16_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03680",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","poh:DPM16_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03685",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","poh:DPM16_03690 / poh:DPM16_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03690+poh:DPM16_04570",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","poh:DPM16_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05410",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
