"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","hpyu:K751_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07030",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hpyu:K751_02085 / hpyu:K751_02090 / hpyu:K751_02095 / hpyu:K751_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02085+hpyu:K751_02090+hpyu:K751_02095+hpyu:K751_02100",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hpyu:K751_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07205",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hpyu:K751_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02920",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","hpyu:K751_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05445",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","hpyu:K751_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05445",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hpyu:K751_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03935",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hpyu:K751_02235 / hpyu:K751_02240 / hpyu:K751_03410 / hpyu:K751_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02235+hpyu:K751_02240+hpyu:K751_03410+hpyu:K751_08875",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hpyu:K751_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02925",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hpyu:K751_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00995",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hpyu:K751_06670 / hpyu:K751_06675 / hpyu:K751_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06670+hpyu:K751_06675+hpyu:K751_06680",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hpyu:K751_03575 / hpyu:K751_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03575+hpyu:K751_03580",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
