"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eta:ETA_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_08140",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","eta:ETA_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01330",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","eta:ETA_32170","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32170",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","eta:ETA_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_18240",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","eta:ETA_14970 / eta:ETA_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_14970+eta:ETA_18130",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","eta:ETA_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_18020",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","eta:ETA_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_16590",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","eta:ETA_21270 / eta:ETA_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_21270+eta:ETA_26370",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","eta:ETA_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_12950",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","eta:ETA_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_21480",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
