"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psyc:DABAL43B_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1791",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psyc:DABAL43B_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1543",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","psyc:DABAL43B_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1804",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","psyc:DABAL43B_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0289",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","psyc:DABAL43B_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0789",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","psyc:DABAL43B_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1384",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","psyc:DABAL43B_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1132",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","psyc:DABAL43B_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1189",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","psyc:DABAL43B_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2341",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","psyc:DABAL43B_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2158",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
