"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","can:Cyan10605_1421 / can:Cyan10605_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1421+can:Cyan10605_2734",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","can:Cyan10605_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2593",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","can:Cyan10605_2439 / can:Cyan10605_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2439+can:Cyan10605_3245",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","can:Cyan10605_0169 / can:Cyan10605_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0169+can:Cyan10605_1526",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","can:Cyan10605_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2847",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","can:Cyan10605_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0406",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","can:Cyan10605_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2566",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","can:Cyan10605_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1890",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","can:Cyan10605_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1816",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","can:Cyan10605_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1601",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","can:Cyan10605_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1601",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","can:Cyan10605_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2307",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","can:Cyan10605_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3354",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","can:Cyan10605_1678 / can:Cyan10605_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1678+can:Cyan10605_2635",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","can:Cyan10605_0454 / can:Cyan10605_1842 / can:Cyan10605_2502 / can:Cyan10605_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0454+can:Cyan10605_1842+can:Cyan10605_2502+can:Cyan10605_2579",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","can:Cyan10605_1421 / can:Cyan10605_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1421+can:Cyan10605_2734",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","can:Cyan10605_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3401",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","can:Cyan10605_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1726",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","can:Cyan10605_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1703",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","can:Cyan10605_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1183",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
