"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","dsa:Desal_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0782",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","dsa:Desal_2037 / dsa:Desal_2198 / dsa:Desal_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2037+dsa:Desal_2198+dsa:Desal_2676",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dsa:Desal_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2530",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dsa:Desal_0859 / dsa:Desal_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0859+dsa:Desal_3000",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dsa:Desal_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0778",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","dsa:Desal_2091 / dsa:Desal_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2091+dsa:Desal_3528",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dsa:Desal_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0725",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dsa:Desal_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0729",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dsa:Desal_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2570",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dsa:Desal_0092 / dsa:Desal_0152 / dsa:Desal_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0092+dsa:Desal_0152+dsa:Desal_2829",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","dsa:Desal_3002 / dsa:Desal_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3002+dsa:Desal_3045",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dsa:Desal_0092 / dsa:Desal_0152 / dsa:Desal_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0092+dsa:Desal_0152+dsa:Desal_2829",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dsa:Desal_1582 / dsa:Desal_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1582+dsa:Desal_1998",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","dsa:Desal_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0448",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dsa:Desal_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2841",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dsa:Desal_2997 / dsa:Desal_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2997+dsa:Desal_3027",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dsa:Desal_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2569",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dsa:Desal_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0646",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dsa:Desal_0723 / dsa:Desal_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0723+dsa:Desal_0724",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","dsa:Desal_0720 / dsa:Desal_0721 / dsa:Desal_0722 / dsa:Desal_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0720+dsa:Desal_0721+dsa:Desal_0722+dsa:Desal_1468",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","dsa:Desal_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0729",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dsa:Desal_1527 / dsa:Desal_1528 / dsa:Desal_3824 / dsa:Desal_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1527+dsa:Desal_1528+dsa:Desal_3824+dsa:Desal_3825",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","dsa:Desal_0779 / dsa:Desal_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0779+dsa:Desal_0780",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
