"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","meth:MBMB1_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1648",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","meth:MBMB1_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1224",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","meth:MBMB1_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1619",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","meth:MBMB1_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1581",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","meth:MBMB1_0764 / meth:MBMB1_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0764+meth:MBMB1_1635",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","meth:MBMB1_1538 / meth:MBMB1_1539 / meth:MBMB1_1540 / meth:MBMB1_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1538+meth:MBMB1_1539+meth:MBMB1_1540+meth:MBMB1_1541",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","meth:MBMB1_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1406",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","meth:MBMB1_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1304",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","meth:MBMB1_0177 / meth:MBMB1_1056 / meth:MBMB1_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0177+meth:MBMB1_1056+meth:MBMB1_2044",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","meth:MBMB1_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1225",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","meth:MBMB1_0177 / meth:MBMB1_1056 / meth:MBMB1_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0177+meth:MBMB1_1056+meth:MBMB1_2044",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","meth:MBMB1_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0743",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","meth:MBMB1_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0015",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","meth:MBMB1_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0290",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","meth:MBMB1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0277",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","meth:MBMB1_1231 / meth:MBMB1_1305 / meth:MBMB1_1544 / meth:MBMB1_1594 / meth:MBMB1_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1231+meth:MBMB1_1305+meth:MBMB1_1544+meth:MBMB1_1594+meth:MBMB1_1646",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","meth:MBMB1_0181 / meth:MBMB1_0182 / meth:MBMB1_0215 / meth:MBMB1_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0181+meth:MBMB1_0182+meth:MBMB1_0215+meth:MBMB1_0216",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
