"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pdn:HMPREF9137_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0477",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pdn:HMPREF9137_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2300",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pdn:HMPREF9137_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0096",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pdn:HMPREF9137_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2267",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pdn:HMPREF9137_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1541",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pdn:HMPREF9137_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2380",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pdn:HMPREF9137_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2105",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pdn:HMPREF9137_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1860",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pdn:HMPREF9137_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0167",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pdn:HMPREF9137_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1524",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pdn:HMPREF9137_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0880",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pdn:HMPREF9137_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0318",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pdn:HMPREF9137_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0471",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pdn:HMPREF9137_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0471",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pdn:HMPREF9137_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2189",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pdn:HMPREF9137_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0319",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pdn:HMPREF9137_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2215",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pdn:HMPREF9137_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1524",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pdn:HMPREF9137_0542 / pdn:HMPREF9137_0543 / pdn:HMPREF9137_1430 / pdn:HMPREF9137_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0542+pdn:HMPREF9137_0543+pdn:HMPREF9137_1430+pdn:HMPREF9137_1431",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
