"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hat:RC74_13610 / hat:RC74_15005 / hat:RC74_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_13610+hat:RC74_15005+hat:RC74_15010",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hat:RC74_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_04465",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","hat:RC74_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_00225",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hat:RC74_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08520",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hat:RC74_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_00575",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","hat:RC74_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20125",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hat:RC74_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_01240",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","hat:RC74_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20250",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hat:RC74_02175 / hat:RC74_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02175+hat:RC74_05930",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hat:RC74_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_09350",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","hat:RC74_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_20065",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","hat:RC74_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03175",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hat:RC74_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05650",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hat:RC74_19975 / hat:RC74_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_19975+hat:RC74_21175",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hat:RC74_19975 / hat:RC74_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_19975+hat:RC74_21175",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hat:RC74_03325 / hat:RC74_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_03325+hat:RC74_09040",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hat:RC74_02115 / hat:RC74_05345 / hat:RC74_06590 / hat:RC74_08420 / hat:RC74_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_02115+hat:RC74_05345+hat:RC74_06590+hat:RC74_08420+hat:RC74_20720",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hat:RC74_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15805",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","hat:RC74_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_12750",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
