"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smk:Sinme_1246 / smk:Sinme_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1246+smk:Sinme_1247",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","smk:Sinme_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3376",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","smk:Sinme_0641 / smk:Sinme_5739","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0641+smk:Sinme_5739",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","smk:Sinme_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2844",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","smk:Sinme_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1623",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","smk:Sinme_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2116",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","smk:Sinme_2377 / smk:Sinme_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2377+smk:Sinme_2719",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","smk:Sinme_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3273",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","smk:Sinme_0027 / smk:Sinme_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0027+smk:Sinme_1743",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","smk:Sinme_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3109",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","smk:Sinme_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3393",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","smk:Sinme_0091 / smk:Sinme_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0091+smk:Sinme_4575",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","smk:Sinme_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4072",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","smk:Sinme_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4739",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","smk:Sinme_2686 / smk:Sinme_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2686+smk:Sinme_3318",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","smk:Sinme_2686 / smk:Sinme_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2686+smk:Sinme_3318",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","smk:Sinme_2553 / smk:Sinme_3282 / smk:Sinme_4900 / smk:Sinme_5516 / smk:Sinme_6222","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2553+smk:Sinme_3282+smk:Sinme_4900+smk:Sinme_5516+smk:Sinme_6222",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","smk:Sinme_0177 / smk:Sinme_0593 / smk:Sinme_1596 / smk:Sinme_3259 / smk:Sinme_5985","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0177+smk:Sinme_0593+smk:Sinme_1596+smk:Sinme_3259+smk:Sinme_5985",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","smk:Sinme_0912 / smk:Sinme_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0912+smk:Sinme_2425",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","smk:Sinme_1114 / smk:Sinme_1115 / smk:Sinme_2738 / smk:Sinme_3361 / smk:Sinme_6686","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1114+smk:Sinme_1115+smk:Sinme_2738+smk:Sinme_3361+smk:Sinme_6686",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","smk:Sinme_3482 / smk:Sinme_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3482+smk:Sinme_6220",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","smk:Sinme_1246 / smk:Sinme_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1246+smk:Sinme_1247",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
