"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bav:BAV1201 / bav:BAV1663","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1201+bav:BAV1663",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bav:BAV0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0320",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bav:BAV1626","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1626",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bav:BAV1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1751",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bav:BAV0698","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0698",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bav:BAV0701","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0701",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bav:BAV2152","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2152",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bav:BAV2936","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2936",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bav:BAV0859 / bav:BAV1200 / bav:BAV3422","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0859+bav:BAV1200+bav:BAV3422",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bav:BAV1180","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1180",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bav:BAV0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0729",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bav:BAV0105","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0105",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bav:BAV1883 / bav:BAV3401","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1883+bav:BAV3401",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bav:BAV3171","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3171",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bav:BAV0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0728",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bav:BAV0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0869",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bav:BAV1149 / bav:BAV1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1149+bav:BAV1171",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bav:BAV1149 / bav:BAV1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1149+bav:BAV1171",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
