"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","top:TOPB45_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1582",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","top:TOPB45_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1385",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","top:TOPB45_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0109",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","top:TOPB45_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1042",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","top:TOPB45_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0638",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","top:TOPB45_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1500",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","top:TOPB45_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0713",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","top:TOPB45_1598 / top:TOPB45_1599 / top:TOPB45_1600 / top:TOPB45_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1598+top:TOPB45_1599+top:TOPB45_1600+top:TOPB45_1601",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","top:TOPB45_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0217",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","top:TOPB45_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0636",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","top:TOPB45_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0633",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","top:TOPB45_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0636",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","top:TOPB45_0209 / top:TOPB45_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0209+top:TOPB45_0723",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","top:TOPB45_0712 / top:TOPB45_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0712+top:TOPB45_1273",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","top:TOPB45_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0303",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","top:TOPB45_0234 / top:TOPB45_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0234+top:TOPB45_1624",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","top:TOPB45_0671 / top:TOPB45_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0671+top:TOPB45_0672",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
