"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bgf:BC1003_1153 / bgf:BC1003_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1153+bgf:BC1003_3519",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bgf:BC1003_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0917",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bgf:BC1003_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0065",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bgf:BC1003_1305 / bgf:BC1003_4738","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1305+bgf:BC1003_4738",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bgf:BC1003_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2862",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","bgf:BC1003_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1700",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bgf:BC1003_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0405",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bgf:BC1003_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0507",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bgf:BC1003_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0448",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bgf:BC1003_0155 / bgf:BC1003_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0155+bgf:BC1003_2479",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","bgf:BC1003_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1700",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bgf:BC1003_2974 / bgf:BC1003_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2974+bgf:BC1003_3271",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bgf:BC1003_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4608",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bgf:BC1003_1254 / bgf:BC1003_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1254+bgf:BC1003_1689",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bgf:BC1003_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3559",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bgf:BC1003_3906 / bgf:BC1003_5331","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3906+bgf:BC1003_5331",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bgf:BC1003_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1375",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bgf:BC1003_2250 / bgf:BC1003_5574","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2250+bgf:BC1003_5574",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bgf:BC1003_2250 / bgf:BC1003_5574","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2250+bgf:BC1003_5574",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
