"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lre:Lreu_0631 / lre:Lreu_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0631+lre:Lreu_0632",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lre:Lreu_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0751",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lre:Lreu_0043 / lre:Lreu_0683 / lre:Lreu_1631 / lre:Lreu_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0043+lre:Lreu_0683+lre:Lreu_1631+lre:Lreu_1692",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lre:Lreu_0194 / lre:Lreu_0716 / lre:Lreu_0907 / lre:Lreu_1272 / lre:Lreu_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0194+lre:Lreu_0716+lre:Lreu_0907+lre:Lreu_1272+lre:Lreu_1903",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lre:Lreu_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0398",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lre:Lreu_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0321",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lre:Lreu_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0052",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lre:Lreu_0982 / lre:Lreu_0983 / lre:Lreu_0984 / lre:Lreu_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0982+lre:Lreu_0983+lre:Lreu_0984+lre:Lreu_0986",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lre:Lreu_0631 / lre:Lreu_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0631+lre:Lreu_0632",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lre:Lreu_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0633",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lre:Lreu_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0634",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lre:Lreu_0560 / lre:Lreu_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0560+lre:Lreu_1733",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lre:Lreu_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1222",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lre:Lreu_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1531",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lre:Lreu_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1530",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lre:Lreu_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1532",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
