"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ssuy:YB51_8340 / ssuy:YB51_8345","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8340+ssuy:YB51_8345",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ssuy:YB51_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_2755",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ssuy:YB51_6320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_6320",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ssuy:YB51_3195 / ssuy:YB51_7315 / ssuy:YB51_8295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3195+ssuy:YB51_7315+ssuy:YB51_8295",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ssuy:YB51_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_3600",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ssuy:YB51_0975 / ssuy:YB51_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0975+ssuy:YB51_4305",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ssuy:YB51_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5440",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ssuy:YB51_5365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_5365",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ssuy:YB51_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_1395",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ssuy:YB51_7325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7325",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ssuy:YB51_8840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8840",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ssuy:YB51_8065 / ssuy:YB51_8070 / ssuy:YB51_8075 / ssuy:YB51_8085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8065+ssuy:YB51_8070+ssuy:YB51_8075+ssuy:YB51_8085",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ssuy:YB51_8340 / ssuy:YB51_8345","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8340+ssuy:YB51_8345",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ssuy:YB51_8335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8335",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ssuy:YB51_8330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_8330",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ssuy:YB51_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_0690",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ssuy:YB51_7685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_7685",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ssuy:YB51_9810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssuy:YB51_9810",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
