"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","chri:DK842_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06675",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","chri:DK842_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_09070",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","chri:DK842_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03620",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","chri:DK842_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08085",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","chri:DK842_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_15565",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","chri:DK842_08910 / chri:DK842_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08910+chri:DK842_13770",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","chri:DK842_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_14630",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","chri:DK842_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_04800",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","chri:DK842_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_12865",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","chri:DK842_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_01375",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","chri:DK842_03790 / chri:DK842_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03790+chri:DK842_15170",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
