"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","hce:HCW_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_04530",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","hce:HCW_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02555",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","hce:HCW_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01140",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hce:HCW_08665 / hce:HCW_08670 / hce:HCW_08675 / hce:HCW_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_08665+hce:HCW_08670+hce:HCW_08675+hce:HCW_08680",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hce:HCW_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02370",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hce:HCW_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07430",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hce:HCW_04905 / hce:HCW_04910 / hce:HCW_06350 / hce:HCW_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_04905+hce:HCW_04910+hce:HCW_06350+hce:HCW_06425",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hce:HCW_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07425",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hce:HCW_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00790",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hce:HCW_02975 / hce:HCW_02980 / hce:HCW_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02975+hce:HCW_02980+hce:HCW_02985",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hce:HCW_06180 / hce:HCW_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06180+hce:HCW_06185",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
