"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bcet:V910_100858 / bcet:V910_100859","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100858+bcet:V910_100859",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bcet:V910_102052","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_102052",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bcet:V910_101461","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101461",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bcet:V910_100282","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100282",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bcet:V910_100728 / bcet:V910_101911","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100728+bcet:V910_101911",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bcet:V910_100590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100590",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bcet:V910_100121 / bcet:V910_100491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100121+bcet:V910_100491",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bcet:V910_100255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100255",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bcet:V910_100973","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100973",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bcet:V910_100128","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100128",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bcet:V910_100374","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100374",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bcet:V910_200372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200372",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bcet:V910_100231 / bcet:V910_200789","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100231+bcet:V910_200789",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bcet:V910_100231 / bcet:V910_200789","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100231+bcet:V910_200789",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bcet:V910_200275 / bcet:V910_200384 / bcet:V910_200594","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200275+bcet:V910_200384+bcet:V910_200594",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bcet:V910_100263 / bcet:V910_200490 / bcet:V910_200791","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100263+bcet:V910_200490+bcet:V910_200791",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bcet:V910_100445 / bcet:V910_101295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100445+bcet:V910_101295",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bcet:V910_101075 / bcet:V910_101076 / bcet:V910_102038","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101075+bcet:V910_101076+bcet:V910_102038",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bcet:V910_101957","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101957",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bcet:V910_100858 / bcet:V910_100859","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100858+bcet:V910_100859",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bcet:V910_100860 / bcet:V910_200058 / bcet:V910_200212","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100860+bcet:V910_200058+bcet:V910_200212",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bcet:V910_100136 / bcet:V910_100861 / bcet:V910_200725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100136+bcet:V910_100861+bcet:V910_200725",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bcet:V910_200855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200855",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bcet:V910_100932","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_100932",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bcet:V910_101029 / bcet:V910_201014","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101029+bcet:V910_201014",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","bcet:V910_101773","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_101773",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","bcet:V910_200183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcet:V910_200183",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
