"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vau:VANGNB10_cI0481","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0481",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vau:VANGNB10_cI2399","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2399",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","vau:VANGNB10_cI0151c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0151c",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","vau:VANGNB10_cI1246","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1246",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vau:VANGNB10_cI0356c / vau:VANGNB10_cI1822 / vau:VANGNB10_cII0688","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0356c+vau:VANGNB10_cI1822+vau:VANGNB10_cII0688",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","vau:VANGNB10_cI0879c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0879c",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","vau:VANGNB10_cII0825","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0825",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vau:VANGNB10_cI1421c / vau:VANGNB10_cI2023","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1421c+vau:VANGNB10_cI2023",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","vau:VANGNB10_cI1042c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1042c",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","vau:VANGNB10_cI1692","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1692",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","vau:VANGNB10_cI2430","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2430",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
