"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mpq:ABA45_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15715",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mpq:ABA45_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12470",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mpq:ABA45_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_17205",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mpq:ABA45_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11660",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mpq:ABA45_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11400",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mpq:ABA45_05955 / mpq:ABA45_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_05955+mpq:ABA45_13580",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mpq:ABA45_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_09965",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mpq:ABA45_12830 / mpq:ABA45_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12830+mpq:ABA45_12835",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mpq:ABA45_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03620",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mpq:ABA45_09310 / mpq:ABA45_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_09310+mpq:ABA45_16205",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mpq:ABA45_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11485",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mpq:ABA45_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_17905",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mpq:ABA45_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08055",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mpq:ABA45_12220 / mpq:ABA45_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12220+mpq:ABA45_12430",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mpq:ABA45_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_05225",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mpq:ABA45_12220 / mpq:ABA45_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12220+mpq:ABA45_12430",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mpq:ABA45_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_14505",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mpq:ABA45_12120 / mpq:ABA45_12640 / mpq:ABA45_15030 / mpq:ABA45_15050 / mpq:ABA45_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12120+mpq:ABA45_12640+mpq:ABA45_15030+mpq:ABA45_15050+mpq:ABA45_15265",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mpq:ABA45_03930 / mpq:ABA45_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03930+mpq:ABA45_11015",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mpq:ABA45_06660 / mpq:ABA45_10060 / mpq:ABA45_16385 / mpq:ABA45_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06660+mpq:ABA45_10060+mpq:ABA45_16385+mpq:ABA45_16390",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","mpq:ABA45_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_14205",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mpq:ABA45_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15715",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mpq:ABA45_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15710",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mpq:ABA45_08180 / mpq:ABA45_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08180+mpq:ABA45_16485",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mpq:ABA45_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_08060",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
