"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","axx:ERS451415_01537 / axx:ERS451415_02180 / axx:ERS451415_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01537+axx:ERS451415_02180+axx:ERS451415_02400",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","axx:ERS451415_05637","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05637",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","axx:ERS451415_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02195",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","axx:ERS451415_02498","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02498",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","axx:ERS451415_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00873",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","axx:ERS451415_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00877",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","axx:ERS451415_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01785",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","axx:ERS451415_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00715",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","axx:ERS451415_01536 / axx:ERS451415_04965 / axx:ERS451415_05116","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01536+axx:ERS451415_04965+axx:ERS451415_05116",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","axx:ERS451415_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01526",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","axx:ERS451415_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02904",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","axx:ERS451415_06079","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06079",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","axx:ERS451415_00022 / axx:ERS451415_02212 / axx:ERS451415_02765 / axx:ERS451415_03574","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00022+axx:ERS451415_02212+axx:ERS451415_02765+axx:ERS451415_03574",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","axx:ERS451415_05913","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05913",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","axx:ERS451415_05248","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05248",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","axx:ERS451415_03131 / axx:ERS451415_04953","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_03131+axx:ERS451415_04953",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","axx:ERS451415_01485 / axx:ERS451415_01515 / axx:ERS451415_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01485+axx:ERS451415_01515+axx:ERS451415_02194",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","axx:ERS451415_01485 / axx:ERS451415_01515 / axx:ERS451415_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01485+axx:ERS451415_01515+axx:ERS451415_02194",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","axx:ERS451415_02338 / axx:ERS451415_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02338+axx:ERS451415_04603",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","axx:ERS451415_00117 / axx:ERS451415_02304 / axx:ERS451415_03291 / axx:ERS451415_04106 / axx:ERS451415_04113 / axx:ERS451415_04373 / axx:ERS451415_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00117+axx:ERS451415_02304+axx:ERS451415_03291+axx:ERS451415_04106+axx:ERS451415_04113+axx:ERS451415_04373+axx:ERS451415_04665",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","axx:ERS451415_00142 / axx:ERS451415_05631","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00142+axx:ERS451415_05631",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","axx:ERS451415_00214 / axx:ERS451415_00634 / axx:ERS451415_00635 / axx:ERS451415_01437 / axx:ERS451415_04432","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00214+axx:ERS451415_00634+axx:ERS451415_00635+axx:ERS451415_01437+axx:ERS451415_04432",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","axx:ERS451415_00031 / axx:ERS451415_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00031+axx:ERS451415_00770",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","axx:ERS451415_01537 / axx:ERS451415_02180 / axx:ERS451415_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01537+axx:ERS451415_02180+axx:ERS451415_02400",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","axx:ERS451415_02401 / axx:ERS451415_05626","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02401+axx:ERS451415_05626",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","axx:ERS451415_01546 / axx:ERS451415_02355 / axx:ERS451415_02402 / axx:ERS451415_02635 / axx:ERS451415_05627","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01546+axx:ERS451415_02355+axx:ERS451415_02402+axx:ERS451415_02635+axx:ERS451415_05627",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","axx:ERS451415_04954","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04954",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
