"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","asm:MOUSESFB_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0498",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","asm:MOUSESFB_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0084",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","asm:MOUSESFB_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0608",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","asm:MOUSESFB_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0449",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","asm:MOUSESFB_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0799",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","asm:MOUSESFB_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0521",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","asm:MOUSESFB_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0585",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","asm:MOUSESFB_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0206",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","asm:MOUSESFB_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1253",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","asm:MOUSESFB_0787 / asm:MOUSESFB_0788 / asm:MOUSESFB_0789 / asm:MOUSESFB_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0787+asm:MOUSESFB_0788+asm:MOUSESFB_0789+asm:MOUSESFB_0791",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","asm:MOUSESFB_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0586",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","asm:MOUSESFB_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_0521",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","asm:MOUSESFB_1259 / asm:MOUSESFB_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1259+asm:MOUSESFB_1260",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","asm:MOUSESFB_1096 / asm:MOUSESFB_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?asm:MOUSESFB_1096+asm:MOUSESFB_1099",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
